"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","rcu:8276374 / rcu:8281833","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8276374+rcu:8281833",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry15","28","rcu:8274752","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274752",NA,"rn:R09453",NA,221,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry16","29","rcu:8274752","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274752",NA,"rn:R09461",NA,332,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","rcu:8265744 / rcu:8277337","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265744+rcu:8277337",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","rcu:8265744 / rcu:8277337","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265744+rcu:8277337",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","rcu:8261894 / rcu:8287395","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261894+rcu:8287395",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","rcu:8271886","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8271886",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","rcu:8266961","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266961",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","rcu:107261412 / rcu:8264932 / rcu:8269184 / rcu:8274204 / rcu:8274229 / rcu:8278585 / rcu:8285308","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107261412+rcu:8264932+rcu:8269184+rcu:8274204+rcu:8274229+rcu:8278585+rcu:8285308",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","rcu:8265744 / rcu:8277337","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265744+rcu:8277337",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","rcu:8261023 / rcu:8263347 / rcu:8277590 / rcu:8279924","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261023+rcu:8263347+rcu:8277590+rcu:8279924",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","rcu:8266676 / rcu:8266677","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266676+rcu:8266677",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","rcu:8261894 / rcu:8271886 / rcu:8276374 / rcu:8287395","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261894+rcu:8271886+rcu:8276374+rcu:8287395",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","rcu:8274750","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274750",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","rcu:8281833","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8281833",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","rcu:8281833","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8281833",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
