"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","vun:114167669 / vun:114186806 / vun:114193475","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167669+vun:114186806+vun:114193475",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","vun:114169462 / vun:114173119 / vun:114174158 / vun:114188774 / vun:114190729","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169462+vun:114173119+vun:114174158+vun:114188774+vun:114190729",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","vun:114169462 / vun:114173119 / vun:114174158 / vun:114188774 / vun:114190729","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169462+vun:114173119+vun:114174158+vun:114188774+vun:114190729",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","vun:114166755 / vun:114176918","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166755+vun:114176918",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","vun:114169443","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169443",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","vun:114166004 / vun:114184292","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166004+vun:114184292",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","vun:114162198 / vun:114162872 / vun:114173521 / vun:114181608","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162198+vun:114162872+vun:114173521+vun:114181608",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","vun:114169462 / vun:114173119 / vun:114174158 / vun:114188774 / vun:114190729","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169462+vun:114173119+vun:114174158+vun:114188774+vun:114190729",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","vun:114168302 / vun:114168315 / vun:114170016 / vun:114170448 / vun:114170454 / vun:114183689 / vun:114184085 / vun:114190929","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168302+vun:114168315+vun:114170016+vun:114170448+vun:114170454+vun:114183689+vun:114184085+vun:114190929",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","vun:114166431 / vun:114166486 / vun:114167540","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166431+vun:114166486+vun:114167540",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","vun:114166755 / vun:114169443 / vun:114176918 / vun:114186806 / vun:114193475","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166755+vun:114169443+vun:114176918+vun:114186806+vun:114193475",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","vun:114167669","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167669",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","vun:114167669","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167669",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
