"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","nsy:104210908 / nsy:104215579","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210908+nsy:104215579",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","nsy:104212245 / nsy:104215728 / nsy:104224049 / nsy:104225896 / nsy:104230186 / nsy:104240112 / nsy:104243613","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212245+nsy:104215728+nsy:104224049+nsy:104225896+nsy:104230186+nsy:104240112+nsy:104243613",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","nsy:104212245 / nsy:104215728 / nsy:104224049 / nsy:104225896 / nsy:104230186 / nsy:104240112 / nsy:104243613","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212245+nsy:104215728+nsy:104224049+nsy:104225896+nsy:104230186+nsy:104240112+nsy:104243613",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","nsy:104243690","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104243690",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","nsy:104240914","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104240914",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","nsy:104220116 / nsy:104237334","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104220116+nsy:104237334",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","nsy:104220971 / nsy:104230174 / nsy:104241380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104220971+nsy:104230174+nsy:104241380",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","nsy:104212245 / nsy:104215728 / nsy:104224049 / nsy:104225896 / nsy:104230186 / nsy:104240112 / nsy:104243613","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212245+nsy:104215728+nsy:104224049+nsy:104225896+nsy:104230186+nsy:104240112+nsy:104243613",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","nsy:104214866 / nsy:104218105 / nsy:104220521 / nsy:104221837 / nsy:104224826 / nsy:104230574 / nsy:104230575 / nsy:104233743 / nsy:104233955 / nsy:104234883 / nsy:104237358 / nsy:104243223","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214866+nsy:104218105+nsy:104220521+nsy:104221837+nsy:104224826+nsy:104230574+nsy:104230575+nsy:104233743+nsy:104233955+nsy:104234883+nsy:104237358+nsy:104243223",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","nsy:104212478 / nsy:104227074 / nsy:104228614 / nsy:104235229 / nsy:104235959 / nsy:104240300 / nsy:104240303 / nsy:104241526 / nsy:104244089","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212478+nsy:104227074+nsy:104228614+nsy:104235229+nsy:104235959+nsy:104240300+nsy:104240303+nsy:104241526+nsy:104244089",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","nsy:104215579 / nsy:104240914 / nsy:104243690","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104215579+nsy:104240914+nsy:104243690",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","107","nsy:104215570 / nsy:104216922 / nsy:104225123 / nsy:104230473 / nsy:104243726","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104215570+nsy:104216922+nsy:104225123+nsy:104230473+nsy:104243726",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","nsy:104210908","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210908",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","nsy:104210908","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210908",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
