"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","lang:109350278 / lang:109356683 / lang:109359423","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109350278+lang:109356683+lang:109359423",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry15","26","lang:109348462","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109348462",NA,"rn:R09453",NA,221,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry16","27","lang:109348462","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109348462",NA,"rn:R09461",NA,332,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","lang:109335362 / lang:109340500 / lang:109340631 / lang:109340632 / lang:109340635 / lang:109343544 / lang:109353604 / lang:109360049","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109335362+lang:109340500+lang:109340631+lang:109340632+lang:109340635+lang:109343544+lang:109353604+lang:109360049",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","lang:109335362 / lang:109340500 / lang:109340631 / lang:109340632 / lang:109340635 / lang:109343544 / lang:109353604 / lang:109360049","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109335362+lang:109340500+lang:109340631+lang:109340632+lang:109340635+lang:109343544+lang:109353604+lang:109360049",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","lang:109333174 / lang:109337524 / lang:109339922 / lang:109349951","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333174+lang:109337524+lang:109339922+lang:109349951",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","lang:109353181 / lang:109353395","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109353181+lang:109353395",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","lang:109333582 / lang:109342900 / lang:109347859 / lang:109351260","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333582+lang:109342900+lang:109347859+lang:109351260",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","lang:109327564 / lang:109329078 / lang:109343520 / lang:109343936 / lang:109358109 / lang:109358847 / lang:109358949 / lang:109360078","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327564+lang:109329078+lang:109343520+lang:109343936+lang:109358109+lang:109358847+lang:109358949+lang:109360078",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","lang:109335362 / lang:109340500 / lang:109340631 / lang:109340632 / lang:109340635 / lang:109343544 / lang:109353604 / lang:109360049","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109335362+lang:109340500+lang:109340631+lang:109340632+lang:109340635+lang:109343544+lang:109353604+lang:109360049",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","lang:109325734 / lang:109325736 / lang:109338719 / lang:109348257 / lang:109351150 / lang:109355276 / lang:109355277 / lang:109356124","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325734+lang:109325736+lang:109338719+lang:109348257+lang:109351150+lang:109355276+lang:109355277+lang:109356124",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","lang:109352187 / lang:109352216 / lang:109361171 / lang:109363612","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109352187+lang:109352216+lang:109361171+lang:109363612",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","lang:109333174 / lang:109337524 / lang:109339922 / lang:109349951 / lang:109350278 / lang:109353181 / lang:109353395 / lang:109356683","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333174+lang:109337524+lang:109339922+lang:109349951+lang:109350278+lang:109353181+lang:109353395+lang:109356683",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","lang:109359423","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109359423",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","lang:109359423","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109359423",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
