"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","loa:LOAG_00481 / loa:LOAG_01379 / loa:LOAG_01380 / loa:LOAG_05652 / loa:LOAG_11953 / loa:LOAG_15549","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00481+loa:LOAG_01379+loa:LOAG_01380+loa:LOAG_05652+loa:LOAG_11953+loa:LOAG_15549",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","loa:LOAG_00717 / loa:LOAG_05060 / loa:LOAG_18903","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00717+loa:LOAG_05060+loa:LOAG_18903",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","loa:LOAG_06817 / loa:LOAG_08596 / loa:LOAG_09471 / loa:LOAG_16072","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06817+loa:LOAG_08596+loa:LOAG_09471+loa:LOAG_16072",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","loa:LOAG_04688 / loa:LOAG_15238 / loa:LOAG_15409 / loa:LOAG_15760 / loa:LOAG_16100 / loa:LOAG_18542","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04688+loa:LOAG_15238+loa:LOAG_15409+loa:LOAG_15760+loa:LOAG_16100+loa:LOAG_18542",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","loa:LOAG_02183 / loa:LOAG_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02183+loa:LOAG_03474",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","loa:LOAG_00481 / loa:LOAG_01379 / loa:LOAG_01380 / loa:LOAG_05652 / loa:LOAG_11953 / loa:LOAG_15549","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00481+loa:LOAG_01379+loa:LOAG_01380+loa:LOAG_05652+loa:LOAG_11953+loa:LOAG_15549",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","loa:LOAG_17859","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17859",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","loa:LOAG_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06995",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","loa:LOAG_03227 / loa:LOAG_03842 / loa:LOAG_08234 / loa:LOAG_08991 / loa:LOAG_08992 / loa:LOAG_10246 / loa:LOAG_10690 / loa:LOAG_10989 / loa:LOAG_12628 / loa:LOAG_12754 / loa:LOAG_15686 / loa:LOAG_17759 / loa:LOAG_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03227+loa:LOAG_03842+loa:LOAG_08234+loa:LOAG_08991+loa:LOAG_08992+loa:LOAG_10246+loa:LOAG_10690+loa:LOAG_10989+loa:LOAG_12628+loa:LOAG_12754+loa:LOAG_15686+loa:LOAG_17759+loa:LOAG_18935",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","loa:LOAG_06016 / loa:LOAG_07652 / loa:LOAG_11769","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06016+loa:LOAG_07652+loa:LOAG_11769",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
