"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","iva:Isova_1716 / iva:Isova_2287 / iva:Isova_2295 / iva:Isova_2443 / iva:Isova_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1716+iva:Isova_2287+iva:Isova_2295+iva:Isova_2443+iva:Isova_2806",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","iva:Isova_1716 / iva:Isova_2287 / iva:Isova_2295 / iva:Isova_2443 / iva:Isova_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1716+iva:Isova_2287+iva:Isova_2295+iva:Isova_2443+iva:Isova_2806",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","iva:Isova_0905 / iva:Isova_2113 / iva:Isova_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0905+iva:Isova_2113+iva:Isova_2122",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","iva:Isova_1943 / iva:Isova_1948 / iva:Isova_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1943+iva:Isova_1948+iva:Isova_2421",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","iva:Isova_1716 / iva:Isova_2287 / iva:Isova_2295 / iva:Isova_2443 / iva:Isova_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1716+iva:Isova_2287+iva:Isova_2295+iva:Isova_2443+iva:Isova_2806",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","iva:Isova_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2743",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","iva:Isova_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1531",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","iva:Isova_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2618",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","iva:Isova_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1386",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","iva:Isova_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0234",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","iva:Isova_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1817",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","iva:Isova_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2819",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","iva:Isova_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2246",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","iva:Isova_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2619",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","iva:Isova_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2482",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","iva:Isova_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2212",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","iva:Isova_0034 / iva:Isova_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0034+iva:Isova_2244",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","iva:Isova_1943 / iva:Isova_1948 / iva:Isova_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1943+iva:Isova_1948+iva:Isova_2421",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","iva:Isova_1065 / iva:Isova_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1065+iva:Isova_1998",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","iva:Isova_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1065",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
