"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tsi:TSIB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0580",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tsi:TSIB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0580",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tsi:TSIB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0357",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tsi:TSIB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0580",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","tsi:TSIB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0248",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tsi:TSIB_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0813",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tsi:TSIB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1115",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tsi:TSIB_0455 / tsi:TSIB_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0455+tsi:TSIB_1321",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tsi:TSIB_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0455",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tsi:TSIB_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0361",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tsi:TSIB_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0361",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tsi:TSIB_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1780",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tsi:TSIB_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1780",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
