"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cbut:ATN24_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_17605",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cbut:ATN24_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00810",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cbut:ATN24_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00805",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbut:ATN24_02820 / cbut:ATN24_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02820+cbut:ATN24_04010",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cbut:ATN24_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00810",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cbut:ATN24_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_16655",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbut:ATN24_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00820",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cbut:ATN24_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04280",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbut:ATN24_15675 / cbut:ATN24_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_15675+cbut:ATN24_16395",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbut:ATN24_00460 / cbut:ATN24_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00460+cbut:ATN24_00465",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbut:ATN24_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06590",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbut:ATN24_14700 / cbut:ATN24_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14700+cbut:ATN24_15390",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbut:ATN24_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03245",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbut:ATN24_00480 / cbut:ATN24_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00480+cbut:ATN24_12980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cbut:ATN24_02940 / cbut:ATN24_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02940+cbut:ATN24_13325",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbut:ATN24_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19315",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cbut:ATN24_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_17605",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cbut:ATN24_11260 / cbut:ATN24_12480 / cbut:ATN24_14795 / cbut:ATN24_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11260+cbut:ATN24_12480+cbut:ATN24_14795+cbut:ATN24_16105",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbut:ATN24_02820 / cbut:ATN24_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02820+cbut:ATN24_04010",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cbut:ATN24_02810 / cbut:ATN24_02930 / cbut:ATN24_05390 / cbut:ATN24_05395 / cbut:ATN24_05780 / cbut:ATN24_08185 / cbut:ATN24_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02810+cbut:ATN24_02930+cbut:ATN24_05390+cbut:ATN24_05395+cbut:ATN24_05780+cbut:ATN24_08185+cbut:ATN24_08575",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cbut:ATN24_02810 / cbut:ATN24_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02810+cbut:ATN24_05390",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cbut:ATN24_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00475",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","cbut:ATN24_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14760",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cbut:ATN24_11065 / cbut:ATN24_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11065+cbut:ATN24_14535",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cbut:ATN24_11065 / cbut:ATN24_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11065+cbut:ATN24_14535",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cbut:ATN24_00500 / cbut:ATN24_17600 / cbut:ATN24_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00500+cbut:ATN24_17600+cbut:ATN24_19310",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cbut:ATN24_00500 / cbut:ATN24_17600 / cbut:ATN24_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00500+cbut:ATN24_17600+cbut:ATN24_19100",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cbut:ATN24_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02830",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cbut:ATN24_02940 / cbut:ATN24_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02940+cbut:ATN24_13325",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cbut:ATN24_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09430",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cbut:ATN24_02940 / cbut:ATN24_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02940+cbut:ATN24_13325",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cbut:ATN24_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_16655",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cbut:ATN24_01070 / cbut:ATN24_13545 / cbut:ATN24_15290 / cbut:ATN24_15895 / cbut:ATN24_15905 / cbut:ATN24_15980 / cbut:ATN24_16035 / cbut:ATN24_16060 / cbut:ATN24_16065 / cbut:ATN24_19720 / cbut:ATN24_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01070+cbut:ATN24_13545+cbut:ATN24_15290+cbut:ATN24_15895+cbut:ATN24_15905+cbut:ATN24_15980+cbut:ATN24_16035+cbut:ATN24_16060+cbut:ATN24_16065+cbut:ATN24_19720+cbut:ATN24_20140",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
