"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fsa:C5Q98_00250 / fsa:C5Q98_05595 / fsa:C5Q98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00250+fsa:C5Q98_05595+fsa:C5Q98_06895",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fsa:C5Q98_00250 / fsa:C5Q98_05595 / fsa:C5Q98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00250+fsa:C5Q98_05595+fsa:C5Q98_06895",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fsa:C5Q98_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04735",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fsa:C5Q98_00250 / fsa:C5Q98_05595 / fsa:C5Q98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00250+fsa:C5Q98_05595+fsa:C5Q98_06895",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fsa:C5Q98_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02345",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fsa:C5Q98_02185 / fsa:C5Q98_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02185+fsa:C5Q98_02190",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fsa:C5Q98_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06610",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fsa:C5Q98_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02845",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fsa:C5Q98_02180 / fsa:C5Q98_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02180+fsa:C5Q98_02500",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fsa:C5Q98_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05655",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fsa:C5Q98_04450 / fsa:C5Q98_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04450+fsa:C5Q98_06945",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fsa:C5Q98_03360 / fsa:C5Q98_04485 / fsa:C5Q98_04490 / fsa:C5Q98_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03360+fsa:C5Q98_04485+fsa:C5Q98_04490+fsa:C5Q98_05640",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fsa:C5Q98_04485 / fsa:C5Q98_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04485+fsa:C5Q98_04490",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fsa:C5Q98_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02195",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","fsa:C5Q98_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03275",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","fsa:C5Q98_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03275",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fsa:C5Q98_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00665",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fsa:C5Q98_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02345",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","fsa:C5Q98_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07210",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fsa:C5Q98_04450 / fsa:C5Q98_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04450+fsa:C5Q98_06945",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
