"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","yfr:AW19_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2162",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","yfr:AW19_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2147",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","yfr:AW19_2138 / yfr:AW19_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2138+yfr:AW19_2340",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","yfr:AW19_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3382",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","yfr:AW19_674 / yfr:AW19_675","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_674+yfr:AW19_675",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","yfr:AW19_3445 / yfr:AW19_830","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3445+yfr:AW19_830",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","yfr:AW19_491","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_491",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","yfr:AW19_391","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_391",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","yfr:AW19_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2873",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","yfr:AW19_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3443",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","yfr:AW19_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2786",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","yfr:AW19_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2162",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","yfr:AW19_3308 / yfr:AW19_930","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3308+yfr:AW19_930",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","yfr:AW19_2138 / yfr:AW19_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2138+yfr:AW19_2340",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","yfr:AW19_3444 / yfr:AW19_3447 / yfr:AW19_3455 / yfr:AW19_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3444+yfr:AW19_3447+yfr:AW19_3455+yfr:AW19_3456",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","yfr:AW19_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3456",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","yfr:AW19_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3446",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","yfr:AW19_2787 / yfr:AW19_367","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2787+yfr:AW19_367",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","yfr:AW19_1215 / yfr:AW19_2163 / yfr:AW19_367","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1215+yfr:AW19_2163+yfr:AW19_367",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","yfr:AW19_123 / yfr:AW19_1800 / yfr:AW19_1911 / yfr:AW19_3498 / yfr:AW19_426","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_123+yfr:AW19_1800+yfr:AW19_1911+yfr:AW19_3498+yfr:AW19_426",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","yfr:AW19_121 / yfr:AW19_122 / yfr:AW19_124 / yfr:AW19_1909 / yfr:AW19_1910 / yfr:AW19_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_121+yfr:AW19_122+yfr:AW19_124+yfr:AW19_1909+yfr:AW19_1910+yfr:AW19_1912",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","yfr:AW19_3308 / yfr:AW19_930","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3308+yfr:AW19_930",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
