"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypl:CH46_2301 / ypl:CH46_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2301+ypl:CH46_302",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypl:CH46_2301 / ypl:CH46_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2301+ypl:CH46_302",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypl:CH46_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1893",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypl:CH46_1903 / ypl:CH46_69","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1903+ypl:CH46_69",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypl:CH46_2301 / ypl:CH46_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2301+ypl:CH46_302",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypl:CH46_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1984",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypl:CH46_3586 / ypl:CH46_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3586+ypl:CH46_3587",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypl:CH46_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1118",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypl:CH46_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2423",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypl:CH46_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2130",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypl:CH46_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1369",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypl:CH46_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1116",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypl:CH46_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1491",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ypl:CH46_971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_971",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ypl:CH46_1903 / ypl:CH46_69","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1903+ypl:CH46_69",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ypl:CH46_1117 / ypl:CH46_1120 / ypl:CH46_790 / ypl:CH46_791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1117+ypl:CH46_1120+ypl:CH46_790+ypl:CH46_791",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ypl:CH46_790","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_790",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ypl:CH46_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1119",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ypl:CH46_1492 / ypl:CH46_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1492+ypl:CH46_2107",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ypl:CH46_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2107",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ypl:CH46_3874 / ypl:CH46_747 / ypl:CH46_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3874+ypl:CH46_747+ypl:CH46_750",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ypl:CH46_2429 / ypl:CH46_2430 / ypl:CH46_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2429+ypl:CH46_2430+ypl:CH46_2431",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ypl:CH46_971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_971",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
