"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tbs:A3L01_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06715",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tbs:A3L01_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09380",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tbs:A3L01_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01515",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tbs:A3L01_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10085",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tbs:A3L01_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09160",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tbs:A3L01_02115 / tbs:A3L01_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02115+tbs:A3L01_09540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tbs:A3L01_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tbs:A3L01_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06740",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tbs:A3L01_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10085",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tbs:A3L01_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10085",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tbs:A3L01_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06740",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tbs:A3L01_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09160",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tbs:A3L01_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10095",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tbs:A3L01_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10095",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
