"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","blm:BLLJ_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1341",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","blm:BLLJ_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1264",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","blm:BLLJ_0112 / blm:BLLJ_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0112+blm:BLLJ_1873",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","blm:BLLJ_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1341",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","blm:BLLJ_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1074",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","blm:BLLJ_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0755",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","blm:BLLJ_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1633",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","blm:BLLJ_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1572",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","blm:BLLJ_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0335",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","blm:BLLJ_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0622",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","blm:BLLJ_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0116",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","blm:BLLJ_0112 / blm:BLLJ_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0112+blm:BLLJ_1873",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","blm:BLLJ_0050 / blm:BLLJ_0114 / blm:BLLJ_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0050+blm:BLLJ_0114+blm:BLLJ_1689",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","blm:BLLJ_0114 / blm:BLLJ_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0114+blm:BLLJ_1689",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","blm:BLLJ_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1727",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","blm:BLLJ_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0106",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","blm:BLLJ_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1871",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","blm:BLLJ_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1871",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","blm:BLLJ_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0247",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","blm:BLLJ_0639 / blm:BLLJ_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0639+blm:BLLJ_1686",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","blm:BLLJ_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0116",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","blm:BLLJ_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0790",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
