"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","trq:TRQ2_0502 / trq:TRQ2_0871 / trq:TRQ2_0920 / trq:TRQ2_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0502+trq:TRQ2_0871+trq:TRQ2_0920+trq:TRQ2_0969",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","trq:TRQ2_0502 / trq:TRQ2_0871 / trq:TRQ2_0920 / trq:TRQ2_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0502+trq:TRQ2_0871+trq:TRQ2_0920+trq:TRQ2_0969",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","trq:TRQ2_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1307",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","trq:TRQ2_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0635",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","trq:TRQ2_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1307",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","trq:TRQ2_0502 / trq:TRQ2_0871 / trq:TRQ2_0920 / trq:TRQ2_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0502+trq:TRQ2_0871+trq:TRQ2_0920+trq:TRQ2_0969",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","trq:TRQ2_1074 / trq:TRQ2_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1074+trq:TRQ2_1760",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","trq:TRQ2_0708 / trq:TRQ2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0708+trq:TRQ2_0709",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","trq:TRQ2_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1363",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","trq:TRQ2_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1444",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","trq:TRQ2_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","trq:TRQ2_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0983",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","trq:TRQ2_0978 / trq:TRQ2_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0978+trq:TRQ2_1647",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","trq:TRQ2_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0032",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","trq:TRQ2_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0542",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","trq:TRQ2_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0542",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","trq:TRQ2_1074 / trq:TRQ2_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1074+trq:TRQ2_1760",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","trq:TRQ2_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0968",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","trq:TRQ2_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1538",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","trq:TRQ2_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0983",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
