"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fsu:Fisuc_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2065",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fsu:Fisuc_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2065",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fsu:Fisuc_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2065",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fsu:Fisuc_0897 / fsu:Fisuc_1224 / fsu:Fisuc_1523 / fsu:Fisuc_1531 / fsu:Fisuc_1859 / fsu:Fisuc_1860 / fsu:Fisuc_2011 / fsu:Fisuc_2230 / fsu:Fisuc_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0897+fsu:Fisuc_1224+fsu:Fisuc_1523+fsu:Fisuc_1531+fsu:Fisuc_1859+fsu:Fisuc_1860+fsu:Fisuc_2011+fsu:Fisuc_2230+fsu:Fisuc_2364",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","fsu:Fisuc_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1661",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fsu:Fisuc_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fsu:Fisuc_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1107",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fsu:Fisuc_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1204",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fsu:Fisuc_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3103",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","fsu:Fisuc_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0859",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fsu:Fisuc_0860 / fsu:Fisuc_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0860+fsu:Fisuc_2097",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fsu:Fisuc_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0860",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fsu:Fisuc_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2067",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","fsu:Fisuc_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0859",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","fsu:Fisuc_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0859",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fsu:Fisuc_0897 / fsu:Fisuc_1224 / fsu:Fisuc_1523 / fsu:Fisuc_1531 / fsu:Fisuc_1859 / fsu:Fisuc_1860 / fsu:Fisuc_2011 / fsu:Fisuc_2230 / fsu:Fisuc_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0897+fsu:Fisuc_1224+fsu:Fisuc_1523+fsu:Fisuc_1531+fsu:Fisuc_1859+fsu:Fisuc_1860+fsu:Fisuc_2011+fsu:Fisuc_2230+fsu:Fisuc_2364",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
