"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ams:AMIS_11780 / ams:AMIS_14540 / ams:AMIS_17150 / ams:AMIS_26360 / ams:AMIS_29470 / ams:AMIS_35960 / ams:AMIS_37250 / ams:AMIS_3750 / ams:AMIS_61630 / ams:AMIS_64450 / ams:AMIS_76620 / ams:AMIS_9980","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_11780+ams:AMIS_14540+ams:AMIS_17150+ams:AMIS_26360+ams:AMIS_29470+ams:AMIS_35960+ams:AMIS_37250+ams:AMIS_3750+ams:AMIS_61630+ams:AMIS_64450+ams:AMIS_76620+ams:AMIS_9980",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ams:AMIS_11780 / ams:AMIS_14540 / ams:AMIS_17150 / ams:AMIS_26360 / ams:AMIS_29470 / ams:AMIS_35960 / ams:AMIS_37250 / ams:AMIS_3750 / ams:AMIS_61630 / ams:AMIS_64450 / ams:AMIS_76620 / ams:AMIS_9980","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_11780+ams:AMIS_14540+ams:AMIS_17150+ams:AMIS_26360+ams:AMIS_29470+ams:AMIS_35960+ams:AMIS_37250+ams:AMIS_3750+ams:AMIS_61630+ams:AMIS_64450+ams:AMIS_76620+ams:AMIS_9980",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ams:AMIS_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16600",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ams:AMIS_10420 / ams:AMIS_38190 / ams:AMIS_51170 / ams:AMIS_61430 / ams:AMIS_65920","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10420+ams:AMIS_38190+ams:AMIS_51170+ams:AMIS_61430+ams:AMIS_65920",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ams:AMIS_11780 / ams:AMIS_14540 / ams:AMIS_17150 / ams:AMIS_26360 / ams:AMIS_29470 / ams:AMIS_35960 / ams:AMIS_37250 / ams:AMIS_3750 / ams:AMIS_61630 / ams:AMIS_64450 / ams:AMIS_76620 / ams:AMIS_9980","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_11780+ams:AMIS_14540+ams:AMIS_17150+ams:AMIS_26360+ams:AMIS_29470+ams:AMIS_35960+ams:AMIS_37250+ams:AMIS_3750+ams:AMIS_61630+ams:AMIS_64450+ams:AMIS_76620+ams:AMIS_9980",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ams:AMIS_26270 / ams:AMIS_35140 / ams:AMIS_38990 / ams:AMIS_40360 / ams:AMIS_48350 / ams:AMIS_49860 / ams:AMIS_52810 / ams:AMIS_57570 / ams:AMIS_7470 / ams:AMIS_9970","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26270+ams:AMIS_35140+ams:AMIS_38990+ams:AMIS_40360+ams:AMIS_48350+ams:AMIS_49860+ams:AMIS_52810+ams:AMIS_57570+ams:AMIS_7470+ams:AMIS_9970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ams:AMIS_75310","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_75310",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ams:AMIS_10890 / ams:AMIS_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10890+ams:AMIS_14460",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ams:AMIS_63920","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_63920",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ams:AMIS_52000","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_52000",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ams:AMIS_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_48200",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ams:AMIS_14420 / ams:AMIS_24620 / ams:AMIS_77190","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14420+ams:AMIS_24620+ams:AMIS_77190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ams:AMIS_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_49140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
