"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cola:DBO93_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05665",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cola:DBO93_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05665",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cola:DBO93_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12095",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cola:DBO93_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05665",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cola:DBO93_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cola:DBO93_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06790",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cola:DBO93_06800 / cola:DBO93_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06800+cola:DBO93_13570",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cola:DBO93_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09570",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cola:DBO93_03820 / cola:DBO93_12100 / cola:DBO93_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03820+cola:DBO93_12100+cola:DBO93_12565",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cola:DBO93_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06795",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cola:DBO93_06770 / cola:DBO93_06785 / cola:DBO93_11515 / cola:DBO93_11520 / cola:DBO93_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06770+cola:DBO93_06785+cola:DBO93_11515+cola:DBO93_11520+cola:DBO93_11570",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cola:DBO93_06770 / cola:DBO93_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06770+cola:DBO93_11520",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cola:DBO93_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06805",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","cola:DBO93_01605 / cola:DBO93_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01605+cola:DBO93_18430",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cola:DBO93_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06780",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
