"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","der:6549026 / der:6549781 / der:6554255 / der:6554256","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549026+der:6549781+der:6554255+der:6554256",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","der:6542318 / der:6542704 / der:6543262","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542318+der:6542704+der:6543262",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","der:6545457","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545457",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","der:6541991","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541991",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","der:6547671 / der:6552879","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547671+der:6552879",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","der:6541051 / der:6544893 / der:6549059","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541051+der:6544893+der:6549059",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","der:6542287","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542287",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","der:6549026 / der:6549781 / der:6554255 / der:6554256","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549026+der:6549781+der:6554255+der:6554256",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","der:6541849","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541849",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","der:6549533","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549533",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","der:6541991 / der:6542279 / der:6543267","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541991+der:6542279+der:6543267",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","der:6547814 / der:6548677","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547814+der:6548677",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","der:6548270 / der:6548272 / der:6548314","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548270+der:6548272+der:6548314",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","der:6542318 / der:6542704 / der:6543262","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542318+der:6542704+der:6543262",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","der:6541582 / der:6547862","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541582+der:6547862",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","der:6548270 / der:6548272 / der:6548314","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548270+der:6548272+der:6548314",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
