"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lep:Lepto7376_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1101",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lep:Lepto7376_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1101",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lep:Lepto7376_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2698",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lep:Lepto7376_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1101",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","lep:Lepto7376_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3629",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","lep:Lepto7376_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0536",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lep:Lepto7376_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4505",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lep:Lepto7376_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3034",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lep:Lepto7376_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4043",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lep:Lepto7376_1968 / lep:Lepto7376_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1968+lep:Lepto7376_3406",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lep:Lepto7376_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0838",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lep:Lepto7376_2641 / lep:Lepto7376_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2641+lep:Lepto7376_4169",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lep:Lepto7376_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4169",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lep:Lepto7376_2660 / lep:Lepto7376_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2660+lep:Lepto7376_3625",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lep:Lepto7376_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0375",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lep:Lepto7376_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0838",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lep:Lepto7376_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0838",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
