"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","balm:BsLM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0854",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","balm:BsLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3835",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","balm:BsLM_0612 / balm:BsLM_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0612+balm:BsLM_0643",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","balm:BsLM_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3121",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","balm:BsLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3835",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","balm:BsLM_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1923",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","balm:BsLM_0178 / balm:BsLM_3836 / balm:BsLM_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0178+balm:BsLM_3836+balm:BsLM_3875",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","balm:BsLM_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0767",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","balm:BsLM_1928 / balm:BsLM_3071 / balm:BsLM_3576 / balm:BsLM_3583 / balm:BsLM_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1928+balm:BsLM_3071+balm:BsLM_3576+balm:BsLM_3583+balm:BsLM_3584",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","balm:BsLM_3082 / balm:BsLM_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3082+balm:BsLM_3083",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","balm:BsLM_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0971",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","balm:BsLM_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2443",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","balm:BsLM_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3129",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","balm:BsLM_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3084",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","balm:BsLM_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3468",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","balm:BsLM_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0815",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","balm:BsLM_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3461",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","balm:BsLM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0854",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","balm:BsLM_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3463",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","balm:BsLM_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0316",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","balm:BsLM_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3121",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
