"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sll:SLITO_v1c04270 / sll:SLITO_v1c05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04270+sll:SLITO_v1c05340",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sll:SLITO_v1c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sll:SLITO_v1c04270 / sll:SLITO_v1c05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04270+sll:SLITO_v1c05340",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sll:SLITO_v1c04260 / sll:SLITO_v1c06320 / sll:SLITO_v1c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04260+sll:SLITO_v1c06320+sll:SLITO_v1c06750",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sll:SLITO_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sll:SLITO_v1c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03150",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sll:SLITO_v1c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02300",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","sll:SLITO_v1c05280 / sll:SLITO_v1c05310 / sll:SLITO_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c05280+sll:SLITO_v1c05310+sll:SLITO_v1c06600",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sll:SLITO_v1c00980 / sll:SLITO_v1c05350 / sll:SLITO_v1c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00980+sll:SLITO_v1c05350+sll:SLITO_v1c06480",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sll:SLITO_v1c00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00980",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sll:SLITO_v1c03070 / sll:SLITO_v1c05670 / sll:SLITO_v1c05810 / sll:SLITO_v1c06360 / sll:SLITO_v1c06490 / sll:SLITO_v1c07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03070+sll:SLITO_v1c05670+sll:SLITO_v1c05810+sll:SLITO_v1c06360+sll:SLITO_v1c06490+sll:SLITO_v1c07130",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sll:SLITO_v1c03090 / sll:SLITO_v1c03100 / sll:SLITO_v1c03120 / sll:SLITO_v1c05930 / sll:SLITO_v1c05950 / sll:SLITO_v1c05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03090+sll:SLITO_v1c03100+sll:SLITO_v1c03120+sll:SLITO_v1c05930+sll:SLITO_v1c05950+sll:SLITO_v1c05980",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
