"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csk:ES15_1350 / csk:ES15_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1350+csk:ES15_2255",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","csk:ES15_1350 / csk:ES15_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1350+csk:ES15_2255",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","csk:ES15_1006 / csk:ES15_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1006+csk:ES15_3859",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","csk:ES15_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3485",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csk:ES15_2990 / csk:ES15_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2990+csk:ES15_3482",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","csk:ES15_2610 / csk:ES15_2780 / csk:ES15_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2610+csk:ES15_2780+csk:ES15_2983",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","csk:ES15_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3485",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","csk:ES15_1350 / csk:ES15_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1350+csk:ES15_2255",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","csk:ES15_0973 / csk:ES15_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0973+csk:ES15_3484",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","csk:ES15_1987 / csk:ES15_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1987+csk:ES15_1988",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csk:ES15_1415 / csk:ES15_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1415+csk:ES15_1760",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","csk:ES15_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1551",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csk:ES15_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0242",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csk:ES15_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2730",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csk:ES15_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1113",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
