"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","87","atd:109595360 / atd:109595364 / atd:109595372 / atd:109595413","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595360+atd:109595364+atd:109595372+atd:109595413",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","atd:109598697 / atd:109606707","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598697+atd:109606707",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","atd:109609191 / atd:109609238","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109609191+atd:109609238",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","atd:109594568","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594568",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","atd:109597849 / atd:109599730 / atd:109600139","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597849+atd:109599730+atd:109600139",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","atd:109593922 / atd:109597801","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109593922+atd:109597801",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","atd:109595360 / atd:109595364 / atd:109595372 / atd:109595413","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595360+atd:109595364+atd:109595372+atd:109595413",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","atd:109602109 / atd:109604298","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602109+atd:109604298",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","atd:109601629","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601629",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","atd:109594568","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594568",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","atd:109595305 / atd:109596015 / atd:109596016 / atd:109597328 / atd:109599612 / atd:109599871 / atd:109607518 / atd:109609039 / atd:109609040 / atd:109609041 / atd:109609079","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595305+atd:109596015+atd:109596016+atd:109597328+atd:109599612+atd:109599871+atd:109607518+atd:109609039+atd:109609040+atd:109609041+atd:109609079",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","atd:109609684 / atd:109609687 / atd:109609688","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109609684+atd:109609687+atd:109609688",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","atd:109598697 / atd:109606707","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598697+atd:109606707",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","atd:109599085 / atd:109604535 / atd:109609435","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599085+atd:109604535+atd:109609435",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","atd:109609684 / atd:109609687 / atd:109609688","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109609684+atd:109609687+atd:109609688",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
