"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psub:Pelsub_P0517 / psub:Pelsub_P1899","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0517+psub:Pelsub_P1899",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psub:Pelsub_P0517 / psub:Pelsub_P1899","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0517+psub:Pelsub_P1899",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","psub:Pelsub_P1882","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1882",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psub:Pelsub_P1941","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1941",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psub:Pelsub_P2372","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2372",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","psub:Pelsub_P1882","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1882",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psub:Pelsub_P0517 / psub:Pelsub_P1899","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0517+psub:Pelsub_P1899",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","psub:Pelsub_P1192","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1192",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","psub:Pelsub_P0322","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0322",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psub:Pelsub_P0336 / psub:Pelsub_P0949 / psub:Pelsub_P1468","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0336+psub:Pelsub_P0949+psub:Pelsub_P1468",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psub:Pelsub_P0948 / psub:Pelsub_P1942 / psub:Pelsub_P2435","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0948+psub:Pelsub_P1942+psub:Pelsub_P2435",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psub:Pelsub_P1190","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1190",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
