"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","acz:Acaty_c1479","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1479",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","acz:Acaty_c1477","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1477",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","acz:Acaty_c0519 / acz:Acaty_m0060","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0519+acz:Acaty_m0060",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","acz:Acaty_c1478","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1478",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","acz:Acaty_c0419 / acz:Acaty_m0056","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0419+acz:Acaty_m0056",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acz:Acaty_c0540","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0540",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","acz:Acaty_c0574","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0574",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","acz:Acaty_c0543","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0543",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acz:Acaty_c0475","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0475",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acz:Acaty_c0366","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0366",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","acz:Acaty_c1210","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1210",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acz:Acaty_c0542 / acz:Acaty_c1297 / acz:Acaty_c2514","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0542+acz:Acaty_c1297+acz:Acaty_c2514",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acz:Acaty_c0542","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0542",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","acz:Acaty_c0411","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0411",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","acz:Acaty_c1210","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1210",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","acz:Acaty_c2093","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2093",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
