"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pgv:SL003B_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2652",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pgv:SL003B_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3202",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","pgv:SL003B_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3916",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pgv:SL003B_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4275",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pgv:SL003B_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2229",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pgv:SL003B_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0755",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pgv:SL003B_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3676",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pgv:SL003B_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3698",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pgv:SL003B_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1438",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pgv:SL003B_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0753",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pgv:SL003B_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3202",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pgv:SL003B_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3916",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
