"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tcy:Thicy_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1049",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tcy:Thicy_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0222",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tcy:Thicy_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1317",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tcy:Thicy_0054 / tcy:Thicy_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0054+tcy:Thicy_0652",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tcy:Thicy_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1318",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tcy:Thicy_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0223",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tcy:Thicy_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1314",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tcy:Thicy_1312 / tcy:Thicy_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1312+tcy:Thicy_1315",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tcy:Thicy_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1315",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tcy:Thicy_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1313",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","tcy:Thicy_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1575",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
