"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xom:XOO1682 / xom:XOO2234 / xom:XOO2238 / xom:XOO3899 / xom:XOO4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1682+xom:XOO2234+xom:XOO2238+xom:XOO3899+xom:XOO4166",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xom:XOO1682 / xom:XOO2234 / xom:XOO2238 / xom:XOO3899 / xom:XOO4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1682+xom:XOO2234+xom:XOO2238+xom:XOO3899+xom:XOO4166",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xom:XOO1952","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1952",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xom:XOO1682 / xom:XOO2234 / xom:XOO2238 / xom:XOO3899 / xom:XOO4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1682+xom:XOO2234+xom:XOO2238+xom:XOO3899+xom:XOO4166",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xom:XOO0253 / xom:XOO0254 / xom:XOO0255 / xom:XOO3789","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0253+xom:XOO0254+xom:XOO0255+xom:XOO3789",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xom:XOO2056","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2056",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xom:XOO1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1485",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xom:XOO0465 / xom:XOO0725","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0465+xom:XOO0725",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xom:XOO1688 / xom:XOO2192","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1688+xom:XOO2192",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xom:XOO2242","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2242",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xom:XOO0065 / xom:XOO0173","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0065+xom:XOO0173",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xom:XOO1487","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1487",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xom:XOO3799","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3799",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xom:XOO0174","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0174",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xom:XOO0063","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0063",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xom:XOO0063","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0063",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","xom:XOO0996","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0996",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","xom:XOO0066","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0066",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","xom:XOO3805","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3805",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","xom:XOO0174","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0174",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","xom:XOO0175","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0175",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","xom:XOO0060 / xom:XOO3160","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0060+xom:XOO3160",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","xom:XOO0064","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0064",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","xom:XOO0062","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0062",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","xom:XOO0253 / xom:XOO0254 / xom:XOO0255 / xom:XOO3789","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0253+xom:XOO0254+xom:XOO0255+xom:XOO3789",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","xom:XOO3805","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3805",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","xom:XOO0174","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0174",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
