"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pdn:HMPREF9137_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1998",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pdn:HMPREF9137_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1998",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pdn:HMPREF9137_0665 / pdn:HMPREF9137_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0665+pdn:HMPREF9137_0671",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pdn:HMPREF9137_0674 / pdn:HMPREF9137_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0674+pdn:HMPREF9137_0678",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pdn:HMPREF9137_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0994",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pdn:HMPREF9137_0665 / pdn:HMPREF9137_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0665+pdn:HMPREF9137_0671",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pdn:HMPREF9137_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1998",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pdn:HMPREF9137_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0335",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pdn:HMPREF9137_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pdn:HMPREF9137_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1347",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pdn:HMPREF9137_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1698",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pdn:HMPREF9137_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1315",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pdn:HMPREF9137_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0991",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pdn:HMPREF9137_0421 / pdn:HMPREF9137_0727 / pdn:HMPREF9137_1000 / pdn:HMPREF9137_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0421+pdn:HMPREF9137_0727+pdn:HMPREF9137_1000+pdn:HMPREF9137_1481",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pdn:HMPREF9137_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0675",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pdn:HMPREF9137_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0994",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pdn:HMPREF9137_0463 / pdn:HMPREF9137_0724 / pdn:HMPREF9137_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0463+pdn:HMPREF9137_0724+pdn:HMPREF9137_0726",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pdn:HMPREF9137_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0726",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pdn:HMPREF9137_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2406",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pdn:HMPREF9137_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0675",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pdn:HMPREF9137_0421 / pdn:HMPREF9137_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0421+pdn:HMPREF9137_1000",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pdn:HMPREF9137_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0335",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pdn:HMPREF9137_0421 / pdn:HMPREF9137_0727 / pdn:HMPREF9137_1000 / pdn:HMPREF9137_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0421+pdn:HMPREF9137_0727+pdn:HMPREF9137_1000+pdn:HMPREF9137_1481",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
