"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cow:Calow_0296 / cow:Calow_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0296+cow:Calow_2083",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cow:Calow_0296 / cow:Calow_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0296+cow:Calow_2083",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cow:Calow_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1811",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cow:Calow_0296 / cow:Calow_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0296+cow:Calow_2083",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cow:Calow_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0459",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cow:Calow_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0964",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cow:Calow_0411 / cow:Calow_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0411+cow:Calow_0412",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cow:Calow_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0407",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cow:Calow_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0413",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cow:Calow_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2155",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cow:Calow_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0294",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cow:Calow_0409 / cow:Calow_0483 / cow:Calow_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0409+cow:Calow_0483+cow:Calow_2152",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cow:Calow_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0410",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cow:Calow_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0101",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cow:Calow_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0101",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cow:Calow_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2155",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cow:Calow_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2155",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cow:Calow_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0459",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","cow:Calow_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0298",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cow:Calow_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0294",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
