"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cchv:BTM20_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09915",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cchv:BTM20_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09920",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cchv:BTM20_02715 / cchv:BTM20_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02715+cchv:BTM20_10945",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cchv:BTM20_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09915",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cchv:BTM20_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09925",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cchv:BTM20_03165 / cchv:BTM20_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03165+cchv:BTM20_03750",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cchv:BTM20_01590 / cchv:BTM20_01595 / cchv:BTM20_01690 / cchv:BTM20_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01590+cchv:BTM20_01595+cchv:BTM20_01690+cchv:BTM20_01695",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cchv:BTM20_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cchv:BTM20_00150 / cchv:BTM20_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00150+cchv:BTM20_02730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cchv:BTM20_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cchv:BTM20_02715 / cchv:BTM20_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02715+cchv:BTM20_10945",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cchv:BTM20_01585 / cchv:BTM20_01680 / cchv:BTM20_10820 / cchv:BTM20_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01585+cchv:BTM20_01680+cchv:BTM20_10820+cchv:BTM20_12395",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cchv:BTM20_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_10820",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cchv:BTM20_01580 / cchv:BTM20_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01580+cchv:BTM20_01675",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cchv:BTM20_00250 / cchv:BTM20_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00250+cchv:BTM20_01560",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cchv:BTM20_00250 / cchv:BTM20_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00250+cchv:BTM20_01560",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cchv:BTM20_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_10935",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cchv:BTM20_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02720",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cchv:BTM20_02175 / cchv:BTM20_02205 / cchv:BTM20_02215 / cchv:BTM20_02220 / cchv:BTM20_06085 / cchv:BTM20_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02175+cchv:BTM20_02205+cchv:BTM20_02215+cchv:BTM20_02220+cchv:BTM20_06085+cchv:BTM20_12295",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
