"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mca:MCA1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1578",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mca:MCA1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1578",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mca:MCA0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0942",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mca:MCA1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1578",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mca:MCA2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2203",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mca:MCA1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1474",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mca:MCA0607 / mca:MCA2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0607+mca:MCA2782",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mca:MCA0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0561",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mca:MCA1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1247",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mca:MCA1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1475",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mca:MCA0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0942",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mca:MCA0067 / mca:MCA1473 / mca:MCA2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0067+mca:MCA1473+mca:MCA2540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mca:MCA1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1473",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mca:MCA1476 / mca:MCA2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1476+mca:MCA2606",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mca:MCA0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0296",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
