"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","114","tpep:A0127_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09690",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpep:A0127_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09680",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tpep:A0127_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07945",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tpep:A0127_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00260",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tpep:A0127_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05805",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpep:A0127_06105 / tpep:A0127_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06105+tpep:A0127_08115",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpep:A0127_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06105",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tpep:A0127_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00260",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tpep:A0127_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00260",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tpep:A0127_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05805",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tpep:A0127_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06365",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tpep:A0127_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06365",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
