"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vco:VC0395_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0599",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vco:VC0395_0600 / vco:VC0395_A2648","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0600+vco:VC0395_A2648",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vco:VC0395_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0599",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vco:VC0395_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0597",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vco:VC0395_A2813","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2813",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vco:VC0395_0637 / vco:VC0395_A1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0637+vco:VC0395_A1330",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vco:VC0395_A1681","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1681",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vco:VC0395_A2785","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2785",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vco:VC0395_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0117",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vco:VC0395_A0433","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0433",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vco:VC0395_0377 / vco:VC0395_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0377+vco:VC0395_0979",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vco:VC0395_0118 / vco:VC0395_0119 / vco:VC0395_A2273","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0118+vco:VC0395_0119+vco:VC0395_A2273",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vco:VC0395_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0118",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vco:VC0395_A1329","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1329",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vco:VC0395_A0432 / vco:VC0395_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0432+vco:VC0395_A0486",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vco:VC0395_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0486",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vco:VC0395_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0212",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vco:VC0395_A0903 / vco:VC0395_A1165","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0903+vco:VC0395_A1165",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vco:VC0395_A0900 / vco:VC0395_A0901 / vco:VC0395_A0902","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0900+vco:VC0395_A0901+vco:VC0395_A0902",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vco:VC0395_0377 / vco:VC0395_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0377+vco:VC0395_0979",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
