"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","etl:114057301","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057301",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","etl:114057301","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057301",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","etl:114063836 / etl:114066290 / etl:114066291 / etl:114071203 / etl:114072590","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063836+etl:114066290+etl:114066291+etl:114071203+etl:114072590",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","etl:114054771 / etl:114056481 / etl:114060568 / etl:114063685 / etl:114068226 / etl:114071921","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054771+etl:114056481+etl:114060568+etl:114063685+etl:114068226+etl:114071921",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","etl:114057301","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057301",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","etl:114064426 / etl:114070221","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064426+etl:114070221",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","etl:114069406 / etl:114069409","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114069406+etl:114069409",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","etl:114064798","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064798",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","etl:114061201 / etl:114061414 / etl:114068604","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061201+etl:114061414+etl:114068604",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","etl:114059746 / etl:114061054","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059746+etl:114061054",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","etl:114063657 / etl:114069040 / etl:114073752","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063657+etl:114069040+etl:114073752",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","etl:114063836 / etl:114066290 / etl:114066291 / etl:114071203 / etl:114072590","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063836+etl:114066290+etl:114066291+etl:114071203+etl:114072590",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","etl:114071694","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071694",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","etl:114062747","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062747",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","etl:114068571 / etl:114070389","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068571+etl:114070389",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","etl:114061648 / etl:114061676","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061648+etl:114061676",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","etl:114063685 / etl:114071921","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063685+etl:114071921",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","etl:114054771 / etl:114056481 / etl:114060568 / etl:114063685 / etl:114068226 / etl:114071921","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054771+etl:114056481+etl:114060568+etl:114063685+etl:114068226+etl:114071921",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","etl:114061659 / etl:114066752 / etl:114069687 / etl:114070370","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061659+etl:114066752+etl:114069687+etl:114070370",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","etl:114063685 / etl:114071921","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063685+etl:114071921",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","etl:114061648 / etl:114061676","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061648+etl:114061676",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
