"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pseo:OM33_21260 / pseo:OM33_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_21260+pseo:OM33_21270",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pseo:OM33_21260 / pseo:OM33_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_21260+pseo:OM33_21270",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pseo:OM33_16805 / pseo:OM33_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16805+pseo:OM33_19890",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pseo:OM33_02635 / pseo:OM33_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02635+pseo:OM33_09810",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pseo:OM33_21260 / pseo:OM33_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_21260+pseo:OM33_21270",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pseo:OM33_06985 / pseo:OM33_09895 / pseo:OM33_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06985+pseo:OM33_09895+pseo:OM33_12565",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pseo:OM33_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16330",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pseo:OM33_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10885",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pseo:OM33_09850 / pseo:OM33_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09850+pseo:OM33_20640",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pseo:OM33_06700 / pseo:OM33_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06700+pseo:OM33_09530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pseo:OM33_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16315",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pseo:OM33_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20925",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pseo:OM33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09840",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pseo:OM33_02635 / pseo:OM33_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02635+pseo:OM33_09810",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pseo:OM33_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16325",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pseo:OM33_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16335",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pseo:OM33_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12570",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pseo:OM33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09840",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pseo:OM33_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_16320",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pseo:OM33_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20925",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
