"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cut:CUTER_01025 / cut:CUTER_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01025+cut:CUTER_02045",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cut:CUTER_01025 / cut:CUTER_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01025+cut:CUTER_02045",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cut:CUTER_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04125",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cut:CUTER_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04125",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cut:CUTER_01025 / cut:CUTER_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01025+cut:CUTER_02045",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cut:CUTER_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03475",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cut:CUTER_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04135",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cut:CUTER_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09030",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cut:CUTER_07495 / cut:CUTER_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07495+cut:CUTER_09390",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cut:CUTER_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cut:CUTER_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04510",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cut:CUTER_01845 / cut:CUTER_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01845+cut:CUTER_08070",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cut:CUTER_03615 / cut:CUTER_07095 / cut:CUTER_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03615+cut:CUTER_07095+cut:CUTER_08015",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cut:CUTER_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08015",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cut:CUTER_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02175",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cut:CUTER_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02175",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cut:CUTER_01845 / cut:CUTER_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01845+cut:CUTER_08070",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","cut:CUTER_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08075",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cut:CUTER_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04515",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cut:CUTER_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07185",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cut:CUTER_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07220",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cut:CUTER_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07195",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cut:CUTER_01845 / cut:CUTER_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01845+cut:CUTER_08070",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cut:CUTER_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04130",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
