"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","cex:CSE_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05480",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cex:CSE_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06710",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cex:CSE_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10880",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cex:CSE_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cex:CSE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09110",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cex:CSE_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10900",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cex:CSE_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06710",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cex:CSE_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09410",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cex:CSE_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09410",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cex:CSE_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","cex:CSE_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06690",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","cex:CSE_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06690",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
