"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bacc:BRDCF_p451","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p451",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bacc:BRDCF_p451","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p451",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bacc:BRDCF_p2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2237",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bacc:BRDCF_p1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1513",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bacc:BRDCF_p451","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p451",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","bacc:BRDCF_p1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1169",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bacc:BRDCF_p1347 / bacc:BRDCF_p794 / bacc:BRDCF_p975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1347+bacc:BRDCF_p794+bacc:BRDCF_p975",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bacc:BRDCF_p919","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p919",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bacc:BRDCF_p579","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p579",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bacc:BRDCF_p582","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p582",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bacc:BRDCF_p1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1125",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bacc:BRDCF_p1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1513",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bacc:BRDCF_p1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1787",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bacc:BRDCF_p1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1125",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bacc:BRDCF_p582","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p582",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
