"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cda:CDHC04_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0903",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cda:CDHC04_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cda:CDHC04_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0903",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cda:CDHC04_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0782",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cda:CDHC04_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1835",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cda:CDHC04_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0906",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cda:CDHC04_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1770",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cda:CDHC04_0421 / cda:CDHC04_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0421+cda:CDHC04_1531",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cda:CDHC04_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0753",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cda:CDHC04_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cda:CDHC04_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1837",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cda:CDHC04_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0436",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cda:CDHC04_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0435",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cda:CDHC04_0817 / cda:CDHC04_1465 / cda:CDHC04_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0817+cda:CDHC04_1465+cda:CDHC04_1623",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cda:CDHC04_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1623",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cda:CDHC04_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0436",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cda:CDHC04_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0981",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cda:CDHC04_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1484",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cda:CDHC04_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0436",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cda:CDHC04_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0905",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
