"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","apv:Apar_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1198",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apv:Apar_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1293",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","apv:Apar_1048 / apv:Apar_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1048+apv:Apar_1049",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","apv:Apar_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1013",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","apv:Apar_0320 / apv:Apar_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0320+apv:Apar_0928",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apv:Apar_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1318",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apv:Apar_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1051",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","apv:Apar_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1336",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","apv:Apar_0608 / apv:Apar_0609 / apv:Apar_1046 / apv:Apar_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0608+apv:Apar_0609+apv:Apar_1046+apv:Apar_1050",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","apv:Apar_0608 / apv:Apar_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0608+apv:Apar_1046",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apv:Apar_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1047",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","apv:Apar_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1335",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","apv:Apar_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0078",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","apv:Apar_0079 / apv:Apar_0080 / apv:Apar_0081 / apv:Apar_1256 / apv:Apar_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0079+apv:Apar_0080+apv:Apar_0081+apv:Apar_1256+apv:Apar_1257",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
