"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bmh:BMWSH_1363 / bmh:BMWSH_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1363+bmh:BMWSH_3642",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bmh:BMWSH_3176 / bmh:BMWSH_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3176+bmh:BMWSH_4084",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bmh:BMWSH_1764 / bmh:BMWSH_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1764+bmh:BMWSH_3792",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bmh:BMWSH_1363 / bmh:BMWSH_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1363+bmh:BMWSH_3642",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bmh:BMWSH_1209 / bmh:BMWSH_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1209+bmh:BMWSH_1492",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmh:BMWSH_0148 / bmh:BMWSH_3139 / bmh:BMWSH_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0148+bmh:BMWSH_3139+bmh:BMWSH_3719",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmh:BMWSH_4109 / bmh:BMWSH_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4109+bmh:BMWSH_4698",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmh:BMWSH_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0734",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmh:BMWSH_0336 / bmh:BMWSH_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0336+bmh:BMWSH_3193",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bmh:BMWSH_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0349",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bmh:BMWSH_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4286",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bmh:BMWSH_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0062",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bmh:BMWSH_0036 / bmh:BMWSH_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0036+bmh:BMWSH_2720",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bmh:BMWSH_1764 / bmh:BMWSH_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1764+bmh:BMWSH_3792",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bmh:BMWSH_0351 / bmh:BMWSH_0410 / bmh:BMWSH_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0351+bmh:BMWSH_0410+bmh:BMWSH_3239",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bmh:BMWSH_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0350",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bmh:BMWSH_3639 / bmh:BMWSH_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3639+bmh:BMWSH_3674",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bmh:BMWSH_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3673",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bmh:BMWSH_1207 / bmh:BMWSH_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1207+bmh:BMWSH_4287",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bmh:BMWSH_0061 / bmh:BMWSH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0061+bmh:BMWSH_1207",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bmh:BMWSH_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0060",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bmh:BMWSH_1834 / bmh:BMWSH_3523 / bmh:BMWSH_4226 / bmh:BMWSH_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1834+bmh:BMWSH_3523+bmh:BMWSH_4226+bmh:BMWSH_4478",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bmh:BMWSH_3522 / bmh:BMWSH_3524 / bmh:BMWSH_3525 / bmh:BMWSH_4224 / bmh:BMWSH_4228 / bmh:BMWSH_4229 / bmh:BMWSH_4479 / bmh:BMWSH_4480 / bmh:BMWSH_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3522+bmh:BMWSH_3524+bmh:BMWSH_3525+bmh:BMWSH_4224+bmh:BMWSH_4228+bmh:BMWSH_4229+bmh:BMWSH_4479+bmh:BMWSH_4480+bmh:BMWSH_4481",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bmh:BMWSH_0036 / bmh:BMWSH_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0036+bmh:BMWSH_2720",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
