"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pdi:BDI_0369 / pdi:BDI_1208 / pdi:BDI_2428 / pdi:BDI_3067 / pdi:BDI_3068 / pdi:BDI_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0369+pdi:BDI_1208+pdi:BDI_2428+pdi:BDI_3067+pdi:BDI_3068+pdi:BDI_3104",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pdi:BDI_0369 / pdi:BDI_1208 / pdi:BDI_2428 / pdi:BDI_3067 / pdi:BDI_3068 / pdi:BDI_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0369+pdi:BDI_1208+pdi:BDI_2428+pdi:BDI_3067+pdi:BDI_3068+pdi:BDI_3104",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","pdi:BDI_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1250",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pdi:BDI_1483 / pdi:BDI_2901 / pdi:BDI_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1483+pdi:BDI_2901+pdi:BDI_3374",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pdi:BDI_0535 / pdi:BDI_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0535+pdi:BDI_3129",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pdi:BDI_0369 / pdi:BDI_1208 / pdi:BDI_2428 / pdi:BDI_3067 / pdi:BDI_3068 / pdi:BDI_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0369+pdi:BDI_1208+pdi:BDI_2428+pdi:BDI_3067+pdi:BDI_3068+pdi:BDI_3104",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","pdi:BDI_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3927",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pdi:BDI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2097",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","pdi:BDI_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1250",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pdi:BDI_1749 / pdi:BDI_1863 / pdi:BDI_2878 / pdi:BDI_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1749+pdi:BDI_1863+pdi:BDI_2878+pdi:BDI_3589",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pdi:BDI_0148 / pdi:BDI_3291 / pdi:BDI_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0148+pdi:BDI_3291+pdi:BDI_3293",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pdi:BDI_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1726",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pdi:BDI_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3927",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pdi:BDI_0210 / pdi:BDI_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0210+pdi:BDI_0931",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pdi:BDI_0535 / pdi:BDI_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0535+pdi:BDI_3129",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pdi:BDI_0003 / pdi:BDI_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0003+pdi:BDI_2005",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
