"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gym:GYMC10_0313 / gym:GYMC10_0390 / gym:GYMC10_0484 / gym:GYMC10_1872 / gym:GYMC10_2809 / gym:GYMC10_3155 / gym:GYMC10_4469 / gym:GYMC10_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0313+gym:GYMC10_0390+gym:GYMC10_0484+gym:GYMC10_1872+gym:GYMC10_2809+gym:GYMC10_3155+gym:GYMC10_4469+gym:GYMC10_5947",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gym:GYMC10_0313 / gym:GYMC10_0390 / gym:GYMC10_0484 / gym:GYMC10_1872 / gym:GYMC10_2809 / gym:GYMC10_3155 / gym:GYMC10_4469 / gym:GYMC10_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0313+gym:GYMC10_0390+gym:GYMC10_0484+gym:GYMC10_1872+gym:GYMC10_2809+gym:GYMC10_3155+gym:GYMC10_4469+gym:GYMC10_5947",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","gym:GYMC10_2582 / gym:GYMC10_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2582+gym:GYMC10_3869",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gym:GYMC10_2583 / gym:GYMC10_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2583+gym:GYMC10_5109",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gym:GYMC10_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0693",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gym:GYMC10_2582 / gym:GYMC10_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2582+gym:GYMC10_3869",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gym:GYMC10_0313 / gym:GYMC10_0390 / gym:GYMC10_0484 / gym:GYMC10_1872 / gym:GYMC10_2809 / gym:GYMC10_3155 / gym:GYMC10_4469 / gym:GYMC10_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0313+gym:GYMC10_0390+gym:GYMC10_0484+gym:GYMC10_1872+gym:GYMC10_2809+gym:GYMC10_3155+gym:GYMC10_4469+gym:GYMC10_5947",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","gym:GYMC10_0533 / gym:GYMC10_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0533+gym:GYMC10_1332",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gym:GYMC10_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3868",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gym:GYMC10_5341 / gym:GYMC10_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5341+gym:GYMC10_5819",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gym:GYMC10_1487 / gym:GYMC10_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1487+gym:GYMC10_1488",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gym:GYMC10_0581 / gym:GYMC10_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0581+gym:GYMC10_5894",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gym:GYMC10_0179 / gym:GYMC10_1396 / gym:GYMC10_1992 / gym:GYMC10_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0179+gym:GYMC10_1396+gym:GYMC10_1992+gym:GYMC10_3930",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gym:GYMC10_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5209",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gym:GYMC10_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2418",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gym:GYMC10_0626 / gym:GYMC10_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0626+gym:GYMC10_2420",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","gym:GYMC10_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0477",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gym:GYMC10_0576 / gym:GYMC10_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0576+gym:GYMC10_2700",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gym:GYMC10_0476 / gym:GYMC10_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0476+gym:GYMC10_0610",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","gym:GYMC10_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0609",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
