"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hxa:Halxa_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4059",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","hxa:Halxa_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3094",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hxa:Halxa_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1213",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hxa:Halxa_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2610",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hxa:Halxa_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3624",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hxa:Halxa_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3095",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","hxa:Halxa_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4124",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","hxa:Halxa_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0121",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","hxa:Halxa_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4124",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","hxa:Halxa_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4124",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","hxa:Halxa_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0121",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
