"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","actt:DDD63_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05165",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","actt:DDD63_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05165",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","actt:DDD63_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06715",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","actt:DDD63_02745 / actt:DDD63_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02745+actt:DDD63_08520",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","actt:DDD63_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06715",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","actt:DDD63_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05165",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","actt:DDD63_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11690",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","actt:DDD63_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06345",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","actt:DDD63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","actt:DDD63_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04420",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","actt:DDD63_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09115",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","actt:DDD63_08395 / actt:DDD63_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08395+actt:DDD63_10380",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","actt:DDD63_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08395",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","actt:DDD63_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10205",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","actt:DDD63_06685 / actt:DDD63_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06685+actt:DDD63_09090",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","actt:DDD63_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06695",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","actt:DDD63_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06690",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
