"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pbf:CFX0092_A0790 / pbf:CFX0092_A1015 / pbf:CFX0092_A1648 / pbf:CFX0092_A3318 / pbf:CFX0092_B0329 / pbf:CFX0092_B0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0790+pbf:CFX0092_A1015+pbf:CFX0092_A1648+pbf:CFX0092_A3318+pbf:CFX0092_B0329+pbf:CFX0092_B0832",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pbf:CFX0092_A0790 / pbf:CFX0092_A1015 / pbf:CFX0092_A1648 / pbf:CFX0092_A3318 / pbf:CFX0092_B0329 / pbf:CFX0092_B0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0790+pbf:CFX0092_A1015+pbf:CFX0092_A1648+pbf:CFX0092_A3318+pbf:CFX0092_B0329+pbf:CFX0092_B0832",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pbf:CFX0092_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2160",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pbf:CFX0092_A0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0843",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pbf:CFX0092_A0054 / pbf:CFX0092_A2609","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0054+pbf:CFX0092_A2609",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pbf:CFX0092_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2160",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pbf:CFX0092_A0790 / pbf:CFX0092_A1015 / pbf:CFX0092_A1648 / pbf:CFX0092_A3318 / pbf:CFX0092_B0329 / pbf:CFX0092_B0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0790+pbf:CFX0092_A1015+pbf:CFX0092_A1648+pbf:CFX0092_A3318+pbf:CFX0092_B0329+pbf:CFX0092_B0832",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pbf:CFX0092_A1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1918",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pbf:CFX0092_A1507 / pbf:CFX0092_B0609","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1507+pbf:CFX0092_B0609",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pbf:CFX0092_A0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0567",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","pbf:CFX0092_A3068","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3068",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pbf:CFX0092_A3200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3200",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pbf:CFX0092_A2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2739",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pbf:CFX0092_A1492 / pbf:CFX0092_A2510 / pbf:CFX0092_A2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1492+pbf:CFX0092_A2510+pbf:CFX0092_A2986",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pbf:CFX0092_A0922 / pbf:CFX0092_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0922+pbf:CFX0092_A3617",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pbf:CFX0092_A0326 / pbf:CFX0092_A1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0326+pbf:CFX0092_A1336",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pbf:CFX0092_A0269 / pbf:CFX0092_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0269+pbf:CFX0092_A2550",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pbf:CFX0092_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0845",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pbf:CFX0092_A0054 / pbf:CFX0092_A2609","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0054+pbf:CFX0092_A2609",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pbf:CFX0092_A1809 / pbf:CFX0092_A3229 / pbf:CFX0092_A3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1809+pbf:CFX0092_A3229+pbf:CFX0092_A3258",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pbf:CFX0092_A3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3258",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","pbf:CFX0092_A0844","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0844",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pbf:CFX0092_A3260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3260",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pbf:CFX0092_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0845",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pbf:CFX0092_A0269 / pbf:CFX0092_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0269+pbf:CFX0092_A2550",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pbf:CFX0092_B0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0489",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pbf:CFX0092_A0269 / pbf:CFX0092_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0269+pbf:CFX0092_A2550",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pbf:CFX0092_A1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1918",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pbf:CFX0092_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0845",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
