"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bvc:CEP68_00860 / bvc:CEP68_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00860+bvc:CEP68_11390",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bvc:CEP68_00860 / bvc:CEP68_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00860+bvc:CEP68_11390",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bvc:CEP68_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_14955",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bvc:CEP68_12295 / bvc:CEP68_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12295+bvc:CEP68_12305",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bvc:CEP68_00860 / bvc:CEP68_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00860+bvc:CEP68_11390",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bvc:CEP68_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00850",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bvc:CEP68_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10165",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bvc:CEP68_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06430",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bvc:CEP68_07845 / bvc:CEP68_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07845+bvc:CEP68_11455",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bvc:CEP68_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04745",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bvc:CEP68_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bvc:CEP68_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06440",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bvc:CEP68_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12280",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bvc:CEP68_12295 / bvc:CEP68_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12295+bvc:CEP68_12305",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bvc:CEP68_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12280",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bvc:CEP68_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00850",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
