"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mesp:C1M53_08520 / mesp:C1M53_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08520+mesp:C1M53_18195",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mesp:C1M53_08520 / mesp:C1M53_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08520+mesp:C1M53_18195",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mesp:C1M53_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01110",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mesp:C1M53_01045 / mesp:C1M53_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01045+mesp:C1M53_03105",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mesp:C1M53_08520 / mesp:C1M53_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08520+mesp:C1M53_18195",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mesp:C1M53_04335 / mesp:C1M53_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04335+mesp:C1M53_14785",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mesp:C1M53_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04130",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mesp:C1M53_12885 / mesp:C1M53_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12885+mesp:C1M53_17955",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mesp:C1M53_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_30715",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mesp:C1M53_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01070",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mesp:C1M53_01000 / mesp:C1M53_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01000+mesp:C1M53_01060",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mesp:C1M53_03615 / mesp:C1M53_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03615+mesp:C1M53_10475",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mesp:C1M53_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09200",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mesp:C1M53_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01075",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mesp:C1M53_01045 / mesp:C1M53_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01045+mesp:C1M53_03105",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mesp:C1M53_01050 / mesp:C1M53_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01050+mesp:C1M53_01080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mesp:C1M53_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01065",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mesp:C1M53_04335 / mesp:C1M53_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04335+mesp:C1M53_14785",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mesp:C1M53_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04535",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
