"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cgq:CGLAR1_05945 / cgq:CGLAR1_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05945+cgq:CGLAR1_12690",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgq:CGLAR1_05945 / cgq:CGLAR1_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05945+cgq:CGLAR1_12690",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgq:CGLAR1_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12685",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgq:CGLAR1_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04825",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgq:CGLAR1_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12615",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgq:CGLAR1_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05955",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgq:CGLAR1_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12060",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgq:CGLAR1_10235 / cgq:CGLAR1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10235+cgq:CGLAR1_12710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgq:CGLAR1_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04680",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgq:CGLAR1_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06485",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgq:CGLAR1_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12625",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgq:CGLAR1_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10865",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgq:CGLAR1_06885 / cgq:CGLAR1_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06885+cgq:CGLAR1_10835",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgq:CGLAR1_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10835",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgq:CGLAR1_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10865",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgq:CGLAR1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06490",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgq:CGLAR1_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09855",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgq:CGLAR1_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09955",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgq:CGLAR1_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09910",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgq:CGLAR1_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10865",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgq:CGLAR1_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05950",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
