"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mnr:ACZ75_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21290",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mnr:ACZ75_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_24335",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mnr:ACZ75_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_20385",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mnr:ACZ75_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03470",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mnr:ACZ75_23170 / mnr:ACZ75_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23170+mnr:ACZ75_24285",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mnr:ACZ75_13120 / mnr:ACZ75_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13120+mnr:ACZ75_24340",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mnr:ACZ75_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25465",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mnr:ACZ75_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_17890",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mnr:ACZ75_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_17885",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mnr:ACZ75_04865 / mnr:ACZ75_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_04865+mnr:ACZ75_24280",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mnr:ACZ75_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_24335",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mnr:ACZ75_04865 / mnr:ACZ75_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_04865+mnr:ACZ75_24280",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
