"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","mkc:kam1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1968",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","mkc:kam1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1968",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","mkc:kam1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1968",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","109","mkc:kam1_620","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_620",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","mkc:kam1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1962",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","mkc:kam1_185","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_185",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","mkc:kam1_312","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_312",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","mkc:kam1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1033",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","mkc:kam1_1041 / mkc:kam1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1041+mkc:kam1_1622",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","mkc:kam1_1036 / mkc:kam1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1036+mkc:kam1_1037",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","mkc:kam1_1892 / mkc:kam1_1893 / mkc:kam1_377 / mkc:kam1_768 / mkc:kam1_858 / mkc:kam1_972","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1892+mkc:kam1_1893+mkc:kam1_377+mkc:kam1_768+mkc:kam1_858+mkc:kam1_972",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","mkc:kam1_377 / mkc:kam1_972","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_377+mkc:kam1_972",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","mkc:kam1_129","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_129",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","mkc:kam1_1036 / mkc:kam1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1036+mkc:kam1_1037",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","mkc:kam1_325","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_325",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","mkc:kam1_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1349",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","mkc:kam1_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1035",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","mkc:kam1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1034",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","mkc:kam1_1036 / mkc:kam1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1036+mkc:kam1_1037",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
