"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sag:SAG1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1691",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sag:SAG1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1689",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sag:SAG1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1691",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sag:SAG0282 / sag:SAG1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0282+sag:SAG1690",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sag:SAG0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0406",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sag:SAG0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0854",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sag:SAG1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1066",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sag:SAG0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0471",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sag:SAG0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0402",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sag:SAG0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0853",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sag:SAG0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0193",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sag:SAG0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0708",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sag:SAG0852 / sag:SAG1438 / sag:SAG1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0852+sag:SAG1438+sag:SAG1439",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sag:SAG1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1439",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sag:SAG0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0856",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sag:SAG0192 / sag:SAG1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0192+sag:SAG1959",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sag:SAG1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1959",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sag:SAG1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1958",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sag:SAG0791 / sag:SAG1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0791+sag:SAG1103",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sag:SAG0328 / sag:SAG0329 / sag:SAG0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0328+sag:SAG0329+sag:SAG0330",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sag:SAG0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0708",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
