"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","mesc:110599703 / mesc:110599978 / mesc:110600210 / mesc:110600255 / mesc:110601324 / mesc:110602151 / mesc:110603741 / mesc:110607660 / mesc:110607661 / mesc:110607662 / mesc:110607663 / mesc:110607664 / mesc:110607665 / mesc:110607666 / mesc:110607668 / mesc:110607669 / mesc:110608290 / mesc:110610589 / mesc:110611172 / mesc:110612024 / mesc:110615840 / mesc:110616465 / mesc:110617721 / mesc:110618460 / mesc:110618520 / mesc:110618773 / mesc:110618791 / mesc:110618866 / mesc:110619165 / mesc:110619584 / mesc:110619828 / mesc:110620297 / mesc:110622477 / mesc:110624372 / mesc:110624426 / mesc:110624599 / mesc:110624646 / mesc:110624849 / mesc:110624903 / mesc:110625143 / mesc:110625145 / mesc:110625146 / mesc:110625147 / mesc:110625210 / mesc:110625211 / mesc:110625212 / mesc:110625267 / mesc:110625269 / mesc:110625270 / mesc:110625271 / mesc:110626424 / mesc:110626576 / mesc:110628887","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599703+mesc:110599978+mesc:110600210+mesc:110600255+mesc:110601324+mesc:110602151+mesc:110603741+mesc:110607660+mesc:110607661+mesc:110607662+mesc:110607663+mesc:110607664+mesc:110607665+mesc:110607666+mesc:110607668+mesc:110607669+mesc:110608290+mesc:110610589+mesc:110611172+mesc:110612024+mesc:110615840+mesc:110616465+mesc:110617721+mesc:110618460+mesc:110618520+mesc:110618773+mesc:110618791+mesc:110618866+mesc:110619165+mesc:110619584+mesc:110619828+mesc:110620297+mesc:110622477+mesc:110624372+mesc:110624426+mesc:110624599+mesc:110624646+mesc:110624849+mesc:110624903+mesc:110625143+mesc:110625145+mesc:110625146+mesc:110625147+mesc:110625210+mesc:110625211+mesc:110625212+mesc:110625267+mesc:110625269+mesc:110625270+mesc:110625271+mesc:110626424+mesc:110626576+mesc:110628887",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","mesc:110599703 / mesc:110599978 / mesc:110600210 / mesc:110600255 / mesc:110601324 / mesc:110602151 / mesc:110603741 / mesc:110607660 / mesc:110607661 / mesc:110607662 / mesc:110607663 / mesc:110607664 / mesc:110607665 / mesc:110607666 / mesc:110607668 / mesc:110607669 / mesc:110608290 / mesc:110610589 / mesc:110611172 / mesc:110612024 / mesc:110615840 / mesc:110616465 / mesc:110617721 / mesc:110618460 / mesc:110618520 / mesc:110618773 / mesc:110618791 / mesc:110618866 / mesc:110619165 / mesc:110619584 / mesc:110619828 / mesc:110620297 / mesc:110622477 / mesc:110624372 / mesc:110624426 / mesc:110624599 / mesc:110624646 / mesc:110624849 / mesc:110624903 / mesc:110625143 / mesc:110625145 / mesc:110625146 / mesc:110625147 / mesc:110625210 / mesc:110625211 / mesc:110625212 / mesc:110625267 / mesc:110625269 / mesc:110625270 / mesc:110625271 / mesc:110626424 / mesc:110626576 / mesc:110628887","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599703+mesc:110599978+mesc:110600210+mesc:110600255+mesc:110601324+mesc:110602151+mesc:110603741+mesc:110607660+mesc:110607661+mesc:110607662+mesc:110607663+mesc:110607664+mesc:110607665+mesc:110607666+mesc:110607668+mesc:110607669+mesc:110608290+mesc:110610589+mesc:110611172+mesc:110612024+mesc:110615840+mesc:110616465+mesc:110617721+mesc:110618460+mesc:110618520+mesc:110618773+mesc:110618791+mesc:110618866+mesc:110619165+mesc:110619584+mesc:110619828+mesc:110620297+mesc:110622477+mesc:110624372+mesc:110624426+mesc:110624599+mesc:110624646+mesc:110624849+mesc:110624903+mesc:110625143+mesc:110625145+mesc:110625146+mesc:110625147+mesc:110625210+mesc:110625211+mesc:110625212+mesc:110625267+mesc:110625269+mesc:110625270+mesc:110625271+mesc:110626424+mesc:110626576+mesc:110628887",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","mesc:110603877 / mesc:110603879 / mesc:110606019 / mesc:110612918 / mesc:110618243 / mesc:110630781","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603877+mesc:110603879+mesc:110606019+mesc:110612918+mesc:110618243+mesc:110630781",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","mesc:110606650 / mesc:110612297 / mesc:110614011 / mesc:110614912 / mesc:110617395 / mesc:110621386 / mesc:110621703 / mesc:110623595 / mesc:110626819","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606650+mesc:110612297+mesc:110614011+mesc:110614912+mesc:110617395+mesc:110621386+mesc:110621703+mesc:110623595+mesc:110626819",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","mesc:110599718 / mesc:110602749 / mesc:110604436 / mesc:110613770 / mesc:110615934 / mesc:110616528 / mesc:110627154","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599718+mesc:110602749+mesc:110604436+mesc:110613770+mesc:110615934+mesc:110616528+mesc:110627154",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","mesc:110603263 / mesc:110603680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603263+mesc:110603680",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","mesc:110606650 / mesc:110612297 / mesc:110614011 / mesc:110614912 / mesc:110617395 / mesc:110621386 / mesc:110621703 / mesc:110623595 / mesc:110626819","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606650+mesc:110612297+mesc:110614011+mesc:110614912+mesc:110617395+mesc:110621386+mesc:110621703+mesc:110623595+mesc:110626819",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","mesc:110599703 / mesc:110599978 / mesc:110600210 / mesc:110600255 / mesc:110601324 / mesc:110602151 / mesc:110603741 / mesc:110607660 / mesc:110607661 / mesc:110607662 / mesc:110607663 / mesc:110607664 / mesc:110607665 / mesc:110607666 / mesc:110607668 / mesc:110607669 / mesc:110608290 / mesc:110610589 / mesc:110611172 / mesc:110612024 / mesc:110615840 / mesc:110616465 / mesc:110617721 / mesc:110618460 / mesc:110618520 / mesc:110618773 / mesc:110618791 / mesc:110618866 / mesc:110619165 / mesc:110619584 / mesc:110619828 / mesc:110620297 / mesc:110622477 / mesc:110624372 / mesc:110624426 / mesc:110624599 / mesc:110624646 / mesc:110624849 / mesc:110624903 / mesc:110625143 / mesc:110625145 / mesc:110625146 / mesc:110625147 / mesc:110625210 / mesc:110625211 / mesc:110625212 / mesc:110625267 / mesc:110625269 / mesc:110625270 / mesc:110625271 / mesc:110626424 / mesc:110626576 / mesc:110628887","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599703+mesc:110599978+mesc:110600210+mesc:110600255+mesc:110601324+mesc:110602151+mesc:110603741+mesc:110607660+mesc:110607661+mesc:110607662+mesc:110607663+mesc:110607664+mesc:110607665+mesc:110607666+mesc:110607668+mesc:110607669+mesc:110608290+mesc:110610589+mesc:110611172+mesc:110612024+mesc:110615840+mesc:110616465+mesc:110617721+mesc:110618460+mesc:110618520+mesc:110618773+mesc:110618791+mesc:110618866+mesc:110619165+mesc:110619584+mesc:110619828+mesc:110620297+mesc:110622477+mesc:110624372+mesc:110624426+mesc:110624599+mesc:110624646+mesc:110624849+mesc:110624903+mesc:110625143+mesc:110625145+mesc:110625146+mesc:110625147+mesc:110625210+mesc:110625211+mesc:110625212+mesc:110625267+mesc:110625269+mesc:110625270+mesc:110625271+mesc:110626424+mesc:110626576+mesc:110628887",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","mesc:110600738 / mesc:110601435 / mesc:110602821 / mesc:110603772 / mesc:110604428 / mesc:110605287 / mesc:110606194 / mesc:110606838 / mesc:110609378","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600738+mesc:110601435+mesc:110602821+mesc:110603772+mesc:110604428+mesc:110605287+mesc:110606194+mesc:110606838+mesc:110609378",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","mesc:110599787 / mesc:110600847 / mesc:110603497 / mesc:110606053 / mesc:110607072 / mesc:110607221 / mesc:110607611 / mesc:110609095 / mesc:110609314 / mesc:110609994 / mesc:110611153 / mesc:110612789 / mesc:110616992 / mesc:110617263 / mesc:110626058 / mesc:110627092 / mesc:110628418","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599787+mesc:110600847+mesc:110603497+mesc:110606053+mesc:110607072+mesc:110607221+mesc:110607611+mesc:110609095+mesc:110609314+mesc:110609994+mesc:110611153+mesc:110612789+mesc:110616992+mesc:110617263+mesc:110626058+mesc:110627092+mesc:110628418",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
