"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kpr:KPR_1528 / kpr:KPR_1529 / kpr:KPR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1528+kpr:KPR_1529+kpr:KPR_1785",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kpr:KPR_1528 / kpr:KPR_1529 / kpr:KPR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1528+kpr:KPR_1529+kpr:KPR_1785",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kpr:KPR_0022 / kpr:KPR_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0022+kpr:KPR_2584",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kpr:KPR_1771 / kpr:KPR_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1771+kpr:KPR_4047",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kpr:KPR_1210 / kpr:KPR_4044 / kpr:KPR_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1210+kpr:KPR_4044+kpr:KPR_4387",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kpr:KPR_3734 / kpr:KPR_4379 / kpr:KPR_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3734+kpr:KPR_4379+kpr:KPR_4380",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kpr:KPR_1771 / kpr:KPR_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1771+kpr:KPR_4047",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kpr:KPR_1528 / kpr:KPR_1529 / kpr:KPR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1528+kpr:KPR_1529+kpr:KPR_1785",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kpr:KPR_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4046",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kpr:KPR_5020 / kpr:KPR_5028 / kpr:KPR_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5020+kpr:KPR_5028+kpr:KPR_5029",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kpr:KPR_1582 / kpr:KPR_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1582+kpr:KPR_3121",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kpr:KPR_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3305",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kpr:KPR_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5121",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kpr:KPR_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3868",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kpr:KPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1966",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kpr:KPR_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0395",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kpr:KPR_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5119",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kpr:KPR_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3306",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","kpr:KPR_3215 / kpr:KPR_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3215+kpr:KPR_5045",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","kpr:KPR_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0627",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","kpr:KPR_0022 / kpr:KPR_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0022+kpr:KPR_2584",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kpr:KPR_2901 / kpr:KPR_3369 / kpr:KPR_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2901+kpr:KPR_3369+kpr:KPR_4980",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kpr:KPR_3734 / kpr:KPR_4379 / kpr:KPR_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3734+kpr:KPR_4379+kpr:KPR_4380",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kpr:KPR_0680 / kpr:KPR_0681 / kpr:KPR_1092 / kpr:KPR_5120 / kpr:KPR_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0680+kpr:KPR_0681+kpr:KPR_1092+kpr:KPR_5120+kpr:KPR_5123",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kpr:KPR_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0681",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","kpr:KPR_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5122",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","kpr:KPR_0628 / kpr:KPR_0629 / kpr:KPR_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0628+kpr:KPR_0629+kpr:KPR_1946",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","kpr:KPR_0020 / kpr:KPR_0021 / kpr:KPR_0341 / kpr:KPR_0342 / kpr:KPR_1946 / kpr:KPR_2585 / kpr:KPR_2586 / kpr:KPR_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0020+kpr:KPR_0021+kpr:KPR_0341+kpr:KPR_0342+kpr:KPR_1946+kpr:KPR_2585+kpr:KPR_2586+kpr:KPR_2831",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kpr:KPR_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2901",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","kpr:KPR_0340 / kpr:KPR_0625 / kpr:KPR_1217 / kpr:KPR_1235 / kpr:KPR_1236 / kpr:KPR_1516 / kpr:KPR_1881 / kpr:KPR_1882 / kpr:KPR_2282 / kpr:KPR_2357 / kpr:KPR_2999 / kpr:KPR_3740 / kpr:KPR_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0340+kpr:KPR_0625+kpr:KPR_1217+kpr:KPR_1235+kpr:KPR_1236+kpr:KPR_1516+kpr:KPR_1881+kpr:KPR_1882+kpr:KPR_2282+kpr:KPR_2357+kpr:KPR_2999+kpr:KPR_3740+kpr:KPR_4597",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","kpr:KPR_0050 / kpr:KPR_0051 / kpr:KPR_0052 / kpr:KPR_0306 / kpr:KPR_0307 / kpr:KPR_0624 / kpr:KPR_0626 / kpr:KPR_0901 / kpr:KPR_1211 / kpr:KPR_1212 / kpr:KPR_1213 / kpr:KPR_1214 / kpr:KPR_1784 / kpr:KPR_2278 / kpr:KPR_2279 / kpr:KPR_2280 / kpr:KPR_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0050+kpr:KPR_0051+kpr:KPR_0052+kpr:KPR_0306+kpr:KPR_0307+kpr:KPR_0624+kpr:KPR_0626+kpr:KPR_0901+kpr:KPR_1211+kpr:KPR_1212+kpr:KPR_1213+kpr:KPR_1214+kpr:KPR_1784+kpr:KPR_2278+kpr:KPR_2279+kpr:KPR_2280+kpr:KPR_2404",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kpr:KPR_2901 / kpr:KPR_3369 / kpr:KPR_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2901+kpr:KPR_3369+kpr:KPR_4980",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
