"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmu:LBLM1_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08815",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmu:LBLM1_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08815",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lmu:LBLM1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01130",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmu:LBLM1_04300 / lmu:LBLM1_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04300+lmu:LBLM1_04970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lmu:LBLM1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01130",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmu:LBLM1_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08815",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmu:LBLM1_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01145",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmu:LBLM1_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09220",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lmu:LBLM1_04400 / lmu:LBLM1_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04400+lmu:LBLM1_04405",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmu:LBLM1_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09200",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmu:LBLM1_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03215",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmu:LBLM1_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lmu:LBLM1_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04395",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmu:LBLM1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10150",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmu:LBLM1_04185 / lmu:LBLM1_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04185+lmu:LBLM1_04265",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmu:LBLM1_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04260",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lmu:LBLM1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04415",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lmu:LBLM1_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04410",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmu:LBLM1_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00135",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmu:LBLM1_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04770",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmu:LBLM1_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04770",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmu:LBLM1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10150",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmu:LBLM1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10150",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lmu:LBLM1_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07420",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
