"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spo:SPBC1683.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1683.04",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spo:SPBC1683.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1683.04",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spo:SPAC8E11.01c / spo:SPCC191.11","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC8E11.01c+spo:SPCC191.11",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","spo:SPAC1039.11c / spo:SPAC30D11.01c / spo:SPAPB24D3.10c / spo:SPBC1683.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1039.11c+spo:SPAC30D11.01c+spo:SPAPB24D3.10c+spo:SPBC1683.07",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spo:SPAC8E11.01c / spo:SPCC191.11","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC8E11.01c+spo:SPCC191.11",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spo:SPBC1683.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1683.04",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","spo:SPAC19B12.03 / spo:SPAC24C9.07c / spo:SPBC19G7.05c / spo:SPCC1840.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC19B12.03+spo:SPAC24C9.07c+spo:SPBC19G7.05c+spo:SPCC1840.02c",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spo:SPCC1322.04 / spo:SPCC794.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1322.04+spo:SPCC794.10",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","spo:SPAC19G12.15c / spo:SPAC22F8.05 / spo:SPAC328.03 / spo:SPAC3G6.09c / spo:SPACUNK4.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC19G12.15c+spo:SPAC22F8.05+spo:SPAC328.03+spo:SPAC3G6.09c+spo:SPACUNK4.16c",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spo:SPBC32F12.10 / spo:SPCC1840.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC32F12.10+spo:SPCC1840.05c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","spo:SPAC24H6.04 / spo:SPAC4F8.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24H6.04+spo:SPAC4F8.07c",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spo:SPBC1604.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1604.05",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","spo:SPAC19G12.15c / spo:SPAC22F8.05 / spo:SPAC3G6.09c / spo:SPACUNK4.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC19G12.15c+spo:SPAC22F8.05+spo:SPAC3G6.09c+spo:SPACUNK4.16c",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","spo:SPBC660.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC660.07",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spo:SPAC23D3.14c / spo:SPAC25H1.09 / spo:SPAC27E2.01 / spo:SPBC16A3.13 / spo:SPCC11E10.09c / spo:SPCC63.02c / spo:SPCC757.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC23D3.14c+spo:SPAC25H1.09+spo:SPAC27E2.01+spo:SPBC16A3.13+spo:SPCC11E10.09c+spo:SPCC63.02c+spo:SPCC757.12",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","spo:SPBC14C8.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC14C8.05c",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","spo:SPAC1039.11c / spo:SPAC30D11.01c / spo:SPAPB24D3.10c / spo:SPBC1683.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1039.11c+spo:SPAC30D11.01c+spo:SPAPB24D3.10c+spo:SPBC1683.07",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","spo:SPAC12B10.11 / spo:SPAC26H5.08c / spo:SPBC1105.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC12B10.11+spo:SPAC26H5.08c+spo:SPBC1105.05",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","spo:SPBC14C8.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC14C8.05c",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spo:SPAC23D3.14c / spo:SPAC25H1.09 / spo:SPAC27E2.01 / spo:SPBC16A3.13 / spo:SPCC11E10.09c / spo:SPCC63.02c / spo:SPCC757.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC23D3.14c+spo:SPAC25H1.09+spo:SPAC27E2.01+spo:SPBC16A3.13+spo:SPCC11E10.09c+spo:SPCC63.02c+spo:SPCC757.12",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
