"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tga:TGAM_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1566",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tga:TGAM_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2147",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tga:TGAM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0813",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tga:TGAM_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1078",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tga:TGAM_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1711",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tga:TGAM_0599 / tga:TGAM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0599+tga:TGAM_1752",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tga:TGAM_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0222",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tga:TGAM_1772 / tga:TGAM_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1772+tga:TGAM_2132",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tga:TGAM_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2132",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tga:TGAM_0599 / tga:TGAM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0599+tga:TGAM_1752",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tga:TGAM_0599 / tga:TGAM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0599+tga:TGAM_1752",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tga:TGAM_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0222",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tga:TGAM_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0597",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tga:TGAM_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0597",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
