"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","rmu:RMDY18_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04350",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rmu:RMDY18_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00610",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rmu:RMDY18_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04350",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","rmu:RMDY18_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04360",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rmu:RMDY18_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05550",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rmu:RMDY18_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05930",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","rmu:RMDY18_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_18150",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","rmu:RMDY18_05440 / rmu:RMDY18_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05440+rmu:RMDY18_05450",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","rmu:RMDY18_05440 / rmu:RMDY18_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05440+rmu:RMDY18_05450",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","rmu:RMDY18_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00840",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","rmu:RMDY18_00840 / rmu:RMDY18_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00840+rmu:RMDY18_05480",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","rmu:RMDY18_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05470",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","rmu:RMDY18_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09270",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
