"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sdg:SDE12394_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08285",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sdg:SDE12394_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08285",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sdg:SDE12394_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09280",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sdg:SDE12394_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09260",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sdg:SDE12394_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09415",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sdg:SDE12394_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09280",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sdg:SDE12394_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08285",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sdg:SDE12394_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09265",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdg:SDE12394_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09855",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sdg:SDE12394_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdg:SDE12394_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05835",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdg:SDE12394_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07910",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sdg:SDE12394_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03860",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sdg:SDE12394_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06840",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sdg:SDE12394_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10435",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdg:SDE12394_01520 / sdg:SDE12394_01525 / sdg:SDE12394_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01520+sdg:SDE12394_01525+sdg:SDE12394_02755",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sdg:SDE12394_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09415",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sdg:SDE12394_03855 / sdg:SDE12394_06785 / sdg:SDE12394_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03855+sdg:SDE12394_06785+sdg:SDE12394_06790",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sdg:SDE12394_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06790",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sdg:SDE12394_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03880",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sdg:SDE12394_00950 / sdg:SDE12394_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950+sdg:SDE12394_10440",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sdg:SDE12394_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00955",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sdg:SDE12394_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06840",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sdg:SDE12394_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06840",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sdg:SDE12394_02950 / sdg:SDE12394_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02950+sdg:SDE12394_06930",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sdg:SDE12394_00695 / sdg:SDE12394_00700 / sdg:SDE12394_00705 / sdg:SDE12394_06900 / sdg:SDE12394_06910 / sdg:SDE12394_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00695+sdg:SDE12394_00700+sdg:SDE12394_00705+sdg:SDE12394_06900+sdg:SDE12394_06910+sdg:SDE12394_06915",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sdg:SDE12394_01520 / sdg:SDE12394_01525 / sdg:SDE12394_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01520+sdg:SDE12394_01525+sdg:SDE12394_02755",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
