"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eol:Emtol_0089 / eol:Emtol_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0089+eol:Emtol_2121",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eol:Emtol_0089 / eol:Emtol_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0089+eol:Emtol_2121",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eol:Emtol_2299 / eol:Emtol_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2299+eol:Emtol_4150",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eol:Emtol_0089 / eol:Emtol_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0089+eol:Emtol_2121",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry25","112","eol:Emtol_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1603",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eol:Emtol_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2495",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eol:Emtol_1204 / eol:Emtol_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1204+eol:Emtol_1565",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eol:Emtol_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3922",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eol:Emtol_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1096",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eol:Emtol_1855 / eol:Emtol_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1855+eol:Emtol_2633",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eol:Emtol_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4039",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","eol:Emtol_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4038",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eol:Emtol_3275 / eol:Emtol_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3275+eol:Emtol_3629",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","eol:Emtol_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0710",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eol:Emtol_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1710",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eol:Emtol_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0632",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","eol:Emtol_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0710",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","eol:Emtol_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3629",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","eol:Emtol_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3495",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","eol:Emtol_3275 / eol:Emtol_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3275+eol:Emtol_3629",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
