"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vbl:L21SP4_00915 / vbl:L21SP4_01223 / vbl:L21SP4_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00915+vbl:L21SP4_01223+vbl:L21SP4_02392",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vbl:L21SP4_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02014",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vbl:L21SP4_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00604",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vbl:L21SP4_00915 / vbl:L21SP4_01223 / vbl:L21SP4_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00915+vbl:L21SP4_01223+vbl:L21SP4_02392",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry16","99","vbl:L21SP4_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02012",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","vbl:L21SP4_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02013",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vbl:L21SP4_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01507",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vbl:L21SP4_00296 / vbl:L21SP4_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00296+vbl:L21SP4_02182",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vbl:L21SP4_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00854",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vbl:L21SP4_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00494",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","vbl:L21SP4_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00070",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","vbl:L21SP4_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00069",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vbl:L21SP4_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01490",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vbl:L21SP4_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00604",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vbl:L21SP4_00492 / vbl:L21SP4_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00492+vbl:L21SP4_01270",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vbl:L21SP4_00493 / vbl:L21SP4_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00493+vbl:L21SP4_01037",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","vbl:L21SP4_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02131",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","vbl:L21SP4_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01490",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vbl:L21SP4_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01490",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
