"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","shd:SUTH_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00136",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","shd:SUTH_02774 / shd:SUTH_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02774+shd:SUTH_03351",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","shd:SUTH_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01742",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","shd:SUTH_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02056",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","shd:SUTH_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03172",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shd:SUTH_00809 / shd:SUTH_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00809+shd:SUTH_02501",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","shd:SUTH_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03169",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shd:SUTH_03176","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03176",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","shd:SUTH_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03171",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","shd:SUTH_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02055",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shd:SUTH_01014 / shd:SUTH_03174 / shd:SUTH_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01014+shd:SUTH_03174+shd:SUTH_03175",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","shd:SUTH_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03174",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shd:SUTH_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03177",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
