"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nsr:NS506_02265 / nsr:NS506_03950 / nsr:NS506_03977 / nsr:NS506_04789 / nsr:NS506_04790 / nsr:NS506_05630 / nsr:NS506_06276","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02265+nsr:NS506_03950+nsr:NS506_03977+nsr:NS506_04789+nsr:NS506_04790+nsr:NS506_05630+nsr:NS506_06276",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nsr:NS506_02265 / nsr:NS506_03950 / nsr:NS506_03977 / nsr:NS506_04789 / nsr:NS506_04790 / nsr:NS506_05630 / nsr:NS506_06276","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02265+nsr:NS506_03950+nsr:NS506_03977+nsr:NS506_04789+nsr:NS506_04790+nsr:NS506_05630+nsr:NS506_06276",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","nsr:NS506_06822","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06822",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nsr:NS506_06944","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06944",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","nsr:NS506_06822","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06822",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nsr:NS506_02265 / nsr:NS506_03950 / nsr:NS506_03977 / nsr:NS506_04789 / nsr:NS506_04790 / nsr:NS506_05630 / nsr:NS506_06276","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02265+nsr:NS506_03950+nsr:NS506_03977+nsr:NS506_04789+nsr:NS506_04790+nsr:NS506_05630+nsr:NS506_06276",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","nsr:NS506_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03850",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","nsr:NS506_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05374",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nsr:NS506_01538 / nsr:NS506_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01538+nsr:NS506_03374",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nsr:NS506_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01331",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nsr:NS506_06669","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06669",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nsr:NS506_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01932",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nsr:NS506_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02588",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nsr:NS506_00162 / nsr:NS506_02334 / nsr:NS506_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00162+nsr:NS506_02334+nsr:NS506_03327",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nsr:NS506_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01498",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nsr:NS506_06668 / nsr:NS506_07171","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06668+nsr:NS506_07171",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nsr:NS506_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06739",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nsr:NS506_06944","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06944",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nsr:NS506_07168","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07168",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nsr:NS506_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07170",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nsr:NS506_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03434",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nsr:NS506_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03433",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","nsr:NS506_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03850",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","nsr:NS506_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01933",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
